                                kicad schematic
                                Transient Analysis  Tue Jul 07 21:31:31  2026
--------------------------------------------------------------------------------
Index   time            clk             d0              d1              
--------------------------------------------------------------------------------
257	9.624000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
258	9.656000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
259	9.700000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
260	9.706400e-08	0.000000e+00	3.300000e+00	0.000000e+00	
261	9.719200e-08	0.000000e+00	3.300000e+00	0.000000e+00	
262	9.744800e-08	0.000000e+00	3.300000e+00	0.000000e+00	
263	9.796000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
264	9.896000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
265	9.996000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
266	1.000000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
267	1.000800e-07	2.640000e-01	3.300000e+00	0.000000e+00	
268	1.002400e-07	7.920000e-01	3.300000e+00	0.000000e+00	
269	1.005600e-07	1.848000e+00	3.300000e+00	0.000000e+00	
270	1.010000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
271	1.010640e-07	3.300000e+00	3.300000e+00	0.000000e+00	
272	1.011920e-07	3.300000e+00	3.300000e+00	0.000000e+00	
273	1.014480e-07	3.300000e+00	3.300000e+00	0.000000e+00	
274	1.019600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
275	1.029600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
276	1.039600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
277	1.049600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
278	1.059600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
279	1.060000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
280	1.060800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
281	1.062400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
282	1.065600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
283	1.070000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
284	1.070640e-07	3.300000e+00	3.300000e+00	0.000000e+00	
285	1.071920e-07	3.300000e+00	3.300000e+00	0.000000e+00	
286	1.074480e-07	3.300000e+00	3.300000e+00	0.000000e+00	

Index   time            d5              d6              d7              
--------------------------------------------------------------------------------
287	1.079600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
288	1.089600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
289	1.099600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
290	1.100000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
291	1.100800e-07	3.300000e+00	3.300000e+00	2.640000e-01	
292	1.102400e-07	3.300000e+00	3.300000e+00	7.920000e-01	
293	1.105600e-07	3.300000e+00	3.300000e+00	1.848000e+00	
294	1.110000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
295	1.110640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
296	1.111920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
297	1.114480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
298	1.119600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
299	1.120000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
300	1.120800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
301	1.122400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
302	1.125600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
303	1.132000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
304	1.142000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
305	1.152000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
306	1.160000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
307	1.161000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
308	1.163000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
309	1.167000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
310	1.170000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
311	1.170800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
312	1.172400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
313	1.175600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
314	1.182000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
315	1.192000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
316	1.200000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
317	1.201000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
318	1.203000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
319	1.207000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
320	1.210000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
321	1.210800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
322	1.212400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
323	1.215600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
324	1.220000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
325	1.220640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
326	1.221920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
327	1.224480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
328	1.229600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
329	1.239600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
330	1.249600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
331	1.259600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
332	1.260000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
333	1.260800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
334	1.262400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
335	1.265600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
336	1.270000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
337	1.270640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
338	1.271920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
339	1.274480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
340	1.279600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
341	1.289600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
342	1.299600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
343	1.300000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
344	1.300800e-07	3.300000e+00	3.300000e+00	3.300000e+00	

Index   time            d5              d6              d7              
--------------------------------------------------------------------------------
345	1.302400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
346	1.305600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
347	1.310000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
348	1.310640e-07	3.300000e+00	3.088800e+00	3.088800e+00	
349	1.311920e-07	3.300000e+00	2.666400e+00	2.666400e+00	
350	1.314480e-07	3.300000e+00	1.821600e+00	1.821600e+00	
351	1.319600e-07	3.300000e+00	1.320000e-01	1.320000e-01	
352	1.320000e-07	3.300000e+00	6.084022e-14	7.149836e-14	
353	1.320800e-07	3.300000e+00	0.000000e+00	0.000000e+00	
354	1.322400e-07	3.300000e+00	0.000000e+00	0.000000e+00	
355	1.325600e-07	3.300000e+00	0.000000e+00	0.000000e+00	
356	1.332000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
357	1.342000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
358	1.352000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
359	1.360000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
360	1.361000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
361	1.363000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
362	1.367000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
363	1.370000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
364	1.370800e-07	3.300000e+00	0.000000e+00	0.000000e+00	
365	1.372400e-07	3.300000e+00	0.000000e+00	0.000000e+00	
366	1.375600e-07	3.300000e+00	0.000000e+00	0.000000e+00	
367	1.382000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
368	1.392000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
369	1.400000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
370	1.401000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
371	1.403000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
372	1.407000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
373	1.410000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
374	1.410800e-07	3.300000e+00	0.000000e+00	0.000000e+00	
375	1.412400e-07	3.300000e+00	0.000000e+00	0.000000e+00	
376	1.415600e-07	3.300000e+00	0.000000e+00	0.000000e+00	
377	1.422000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
378	1.423000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
379	1.424000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
380	1.426000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
381	1.430000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
382	1.433000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
383	1.433800e-07	3.300000e+00	0.000000e+00	0.000000e+00	
384	1.435400e-07	3.300000e+00	0.000000e+00	0.000000e+00	
385	1.438600e-07	3.300000e+00	0.000000e+00	0.000000e+00	
386	1.445000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
387	1.455000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
388	1.460000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
389	1.461000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
390	1.463000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
391	1.467000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
392	1.470000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
393	1.470800e-07	3.300000e+00	0.000000e+00	0.000000e+00	
394	1.472400e-07	3.300000e+00	0.000000e+00	0.000000e+00	
395	1.475600e-07	3.300000e+00	0.000000e+00	0.000000e+00	
396	1.482000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
397	1.492000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
398	1.500000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
399	1.501000e-07	3.300000e+00	3.300000e-01	3.300000e-01	
400	1.503000e-07	3.300000e+00	9.900000e-01	9.900000e-01	
401	1.507000e-07	3.300000e+00	2.310000e+00	2.310000e+00	
402	1.510000e-07	3.300000e+00	3.300000e+00	3.300000e+00	

Index   time            d5              d6              d7              
--------------------------------------------------------------------------------
403	1.510800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
404	1.512400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
405	1.515600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
406	1.522000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
407	1.523000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
408	1.524000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
409	1.526000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
410	1.530000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
411	1.533000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
412	1.533800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
413	1.535400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
414	1.538600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
415	1.545000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
416	1.555000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
417	1.560000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
418	1.561000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
419	1.563000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
420	1.567000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
421	1.570000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
422	1.570800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
423	1.572400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
424	1.575600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
425	1.582000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
426	1.592000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
427	1.600000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
428	1.601000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
429	1.603000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
430	1.607000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
431	1.610000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
432	1.610800e-07	3.036000e+00	3.300000e+00	3.300000e+00	
433	1.612400e-07	2.508000e+00	3.300000e+00	3.300000e+00	
434	1.615600e-07	1.452000e+00	3.300000e+00	3.300000e+00	
435	1.620000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
436	1.620640e-07	0.000000e+00	3.300000e+00	3.300000e+00	
437	1.621920e-07	0.000000e+00	3.300000e+00	3.300000e+00	
438	1.624480e-07	0.000000e+00	3.300000e+00	3.300000e+00	
439	1.629600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
440	1.639600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
441	1.649600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
442	1.659600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
443	1.660000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
444	1.660800e-07	0.000000e+00	3.300000e+00	3.300000e+00	
445	1.662400e-07	0.000000e+00	3.300000e+00	3.300000e+00	
446	1.665600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
447	1.670000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
448	1.670640e-07	0.000000e+00	3.300000e+00	3.300000e+00	
449	1.671920e-07	0.000000e+00	3.300000e+00	3.300000e+00	
450	1.674480e-07	0.000000e+00	3.300000e+00	3.300000e+00	
451	1.679600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
452	1.689600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
453	1.699600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
454	1.700000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
455	1.700800e-07	0.000000e+00	3.300000e+00	3.300000e+00	
456	1.702400e-07	0.000000e+00	3.300000e+00	3.300000e+00	
457	1.705600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
458	1.710000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
459	1.710640e-07	0.000000e+00	3.300000e+00	3.088800e+00	
460	1.711920e-07	0.000000e+00	3.300000e+00	2.666400e+00	

Index   time            d5              d6              d7              
--------------------------------------------------------------------------------
461	1.714480e-07	0.000000e+00	3.300000e+00	1.821600e+00	
462	1.719600e-07	0.000000e+00	3.300000e+00	1.320000e-01	
463	1.720000e-07	0.000000e+00	3.300000e+00	2.797762e-14	
464	1.720800e-07	0.000000e+00	3.300000e+00	0.000000e+00	
465	1.722400e-07	0.000000e+00	3.300000e+00	0.000000e+00	
466	1.725600e-07	0.000000e+00	3.300000e+00	0.000000e+00	
467	1.732000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
468	1.742000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
469	1.752000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
470	1.760000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
471	1.761000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
472	1.763000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
473	1.767000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
474	1.770000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
475	1.770800e-07	0.000000e+00	3.300000e+00	0.000000e+00	
476	1.772400e-07	0.000000e+00	3.300000e+00	0.000000e+00	
477	1.775600e-07	0.000000e+00	3.300000e+00	0.000000e+00	
478	1.782000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
479	1.792000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
480	1.800000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
481	1.801000e-07	3.300000e-01	3.300000e+00	0.000000e+00	
482	1.803000e-07	9.900000e-01	3.300000e+00	0.000000e+00	
483	1.807000e-07	2.310000e+00	3.300000e+00	0.000000e+00	
484	1.810000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
485	1.810800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
486	1.812400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
487	1.815600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
488	1.822000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
489	1.832000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
490	1.842000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
491	1.852000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
492	1.860000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
493	1.861000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
494	1.863000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
495	1.867000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
496	1.870000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
497	1.870800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
498	1.872400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
499	1.875600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
500	1.882000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
501	1.892000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
502	1.900000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
503	1.901000e-07	3.300000e+00	3.300000e+00	3.300000e-01	
504	1.903000e-07	3.300000e+00	3.300000e+00	9.900000e-01	
505	1.907000e-07	3.300000e+00	3.300000e+00	2.310000e+00	
506	1.910000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
507	1.910800e-07	3.300000e+00	3.036000e+00	3.300000e+00	
508	1.912400e-07	3.300000e+00	2.508000e+00	3.300000e+00	
509	1.915600e-07	3.300000e+00	1.452000e+00	3.300000e+00	
510	1.920000e-07	3.300000e+00	1.687539e-14	3.300000e+00	
511	1.920640e-07	3.300000e+00	0.000000e+00	3.300000e+00	
512	1.921920e-07	3.300000e+00	0.000000e+00	3.300000e+00	
513	1.924480e-07	3.300000e+00	0.000000e+00	3.300000e+00	
514	1.929600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
515	1.939600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
516	1.949600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
517	1.959600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
518	1.960000e-07	3.300000e+00	0.000000e+00	3.300000e+00	

Index   time            d5              d6              d7              
--------------------------------------------------------------------------------
519	1.960800e-07	3.300000e+00	0.000000e+00	3.300000e+00	
520	1.962400e-07	3.300000e+00	0.000000e+00	3.300000e+00	
521	1.965600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
522	1.970000e-07	3.300000e+00	0.000000e+00	3.300000e+00	
523	1.970640e-07	3.300000e+00	0.000000e+00	3.300000e+00	
524	1.971920e-07	3.300000e+00	0.000000e+00	3.300000e+00	
525	1.974480e-07	3.300000e+00	0.000000e+00	3.300000e+00	
526	1.979600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
527	1.989600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
528	1.999600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
529	2.000000e-07	3.300000e+00	0.000000e+00	3.300000e+00	
530	2.000800e-07	3.300000e+00	0.000000e+00	3.300000e+00	
531	2.002400e-07	3.300000e+00	0.000000e+00	3.300000e+00	
532	2.005600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
533	2.010000e-07	3.300000e+00	0.000000e+00	3.300000e+00	
534	2.010640e-07	3.300000e+00	0.000000e+00	3.300000e+00	
535	2.011920e-07	3.300000e+00	0.000000e+00	3.300000e+00	
536	2.014480e-07	3.300000e+00	0.000000e+00	3.300000e+00	
537	2.019600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
538	2.029600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
539	2.039600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
540	2.049600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
541	2.059600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
542	2.060000e-07	3.300000e+00	0.000000e+00	3.300000e+00	
543	2.060800e-07	3.300000e+00	0.000000e+00	3.300000e+00	
544	2.062400e-07	3.300000e+00	0.000000e+00	3.300000e+00	
545	2.065600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
546	2.070000e-07	3.300000e+00	0.000000e+00	3.300000e+00	
547	2.070640e-07	3.300000e+00	0.000000e+00	3.300000e+00	
548	2.071920e-07	3.300000e+00	0.000000e+00	3.300000e+00	
549	2.074480e-07	3.300000e+00	0.000000e+00	3.300000e+00	
550	2.079600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
551	2.089600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
552	2.099600e-07	3.300000e+00	0.000000e+00	3.300000e+00	
553	2.100000e-07	3.300000e+00	0.000000e+00	3.300000e+00	
554	2.100800e-07	3.300000e+00	2.640000e-01	3.300000e+00	
555	2.102400e-07	3.300000e+00	7.920000e-01	3.300000e+00	
556	2.105600e-07	3.300000e+00	1.848000e+00	3.300000e+00	
557	2.110000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
558	2.110640e-07	3.300000e+00	3.300000e+00	3.088800e+00	
559	2.111920e-07	3.300000e+00	3.300000e+00	2.666400e+00	
560	2.114480e-07	3.300000e+00	3.300000e+00	1.821600e+00	
561	2.119600e-07	3.300000e+00	3.300000e+00	1.320000e-01	
562	2.120000e-07	3.300000e+00	3.300000e+00	2.797762e-14	
563	2.120800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
564	2.122400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
565	2.125600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
566	2.132000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
567	2.142000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
568	2.152000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
569	2.160000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
570	2.161000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
571	2.163000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
572	2.167000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
573	2.170000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
574	2.170800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
575	2.172400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
576	2.175600e-07	3.300000e+00	3.300000e+00	0.000000e+00	

Index   time            d5              d6              d7              
--------------------------------------------------------------------------------
577	2.182000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
578	2.192000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
579	2.200000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
580	2.201000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
581	2.203000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
582	2.207000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
583	2.210000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
584	2.210800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
585	2.212400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
586	2.215600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
587	2.222000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
588	2.232000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
589	2.242000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
590	2.252000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
591	2.260000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
592	2.261000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
593	2.263000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
594	2.267000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
595	2.270000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
596	2.270800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
597	2.272400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
598	2.275600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
599	2.282000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
600	2.292000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
601	2.300000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
602	2.301000e-07	3.300000e+00	3.300000e+00	3.300000e-01	
603	2.303000e-07	3.300000e+00	3.300000e+00	9.900000e-01	
604	2.307000e-07	3.300000e+00	3.300000e+00	2.310000e+00	
605	2.310000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
606	2.310800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
607	2.312400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
608	2.315600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
609	2.320000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
610	2.320640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
611	2.321920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
612	2.324480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
613	2.329600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
614	2.339600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
615	2.349600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
616	2.359600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
617	2.360000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
618	2.360800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
619	2.362400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
620	2.365600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
621	2.370000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
622	2.370640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
623	2.371920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
624	2.374480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
625	2.379600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
626	2.389600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
627	2.399600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
628	2.400000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
629	2.400800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
630	2.402400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
631	2.405600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
632	2.410000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
633	2.410640e-07	3.088800e+00	3.300000e+00	3.300000e+00	
634	2.411920e-07	2.666400e+00	3.300000e+00	3.300000e+00	

Index   time            d5              d6              d7              
--------------------------------------------------------------------------------
635	2.414480e-07	1.821600e+00	3.300000e+00	3.300000e+00	
636	2.419600e-07	1.320000e-01	3.300000e+00	3.300000e+00	
637	2.420000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
638	2.420800e-07	0.000000e+00	3.300000e+00	3.300000e+00	
639	2.422400e-07	0.000000e+00	3.300000e+00	3.300000e+00	
640	2.425600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
641	2.432000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
642	2.442000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
643	2.452000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
644	2.460000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
645	2.461000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
646	2.463000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
647	2.467000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
