              * c:\users\vlsi\esim-workspace\freq_mul\freq_mul.cir
              Transient Analysis  Tue Mar 03 20:46:38  2026
--------------------------------------------------------------------------------
Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
385	1.230107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
386	1.230907e-07	0.000000e+00	0.000000e+00	0.000000e+00	
387	1.232507e-07	0.000000e+00	0.000000e+00	0.000000e+00	
388	1.235707e-07	0.000000e+00	0.000000e+00	0.000000e+00	
389	1.242107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
390	1.252107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
391	1.262107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
392	1.272107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
393	1.282107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
394	1.292107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
395	1.300110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
396	1.300111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
397	1.300113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
398	1.300117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
399	1.300120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
400	1.300121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
401	1.300122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
402	1.300126e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
403	1.300132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
404	1.300145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
405	1.300170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
406	1.300222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
407	1.300324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
408	1.300529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
409	1.300938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
410	1.301758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
411	1.303396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
412	1.306673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
413	1.313226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
414	1.323226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
415	1.333226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
416	1.343226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
417	1.353226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
418	1.363226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
419	1.373226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
420	1.383226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
421	1.393226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
422	1.400100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
423	1.400101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
424	1.400103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
425	1.400107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
426	1.400110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
427	1.400111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
428	1.400112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
429	1.400116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
430	1.400122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
431	1.400135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
432	1.400160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
433	1.400212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
434	1.400314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
435	1.400519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
436	1.400928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
437	1.401748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
438	1.403386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
439	1.406663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
440	1.413216e-07	0.000000e+00	0.000000e+00	0.000000e+00	
441	1.420107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
442	1.421107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
443	1.423107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
444	1.427107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
445	1.430107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
446	1.430907e-07	0.000000e+00	0.000000e+00	0.000000e+00	
447	1.432507e-07	0.000000e+00	0.000000e+00	0.000000e+00	
448	1.435707e-07	0.000000e+00	0.000000e+00	0.000000e+00	
449	1.442107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
450	1.452107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
451	1.462107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
452	1.472107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
453	1.482107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
454	1.492107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
455	1.500110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
456	1.500111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
457	1.500113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
458	1.500117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
459	1.500120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
460	1.500121e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
461	1.500122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
462	1.500126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
463	1.500132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
464	1.500145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
465	1.500170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
466	1.500222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
467	1.500324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
468	1.500529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
469	1.500938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
470	1.501758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
471	1.503396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
472	1.506673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
473	1.513226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
474	1.523226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
475	1.533226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
476	1.543226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
477	1.553226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
478	1.563226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
479	1.573226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
480	1.583226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
481	1.593226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
482	1.600100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
483	1.600101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
484	1.600103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
485	1.600107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
486	1.600110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
487	1.600111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
488	1.600112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
489	1.600116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
490	1.600122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
491	1.600135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
492	1.600160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
493	1.600212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
494	1.600314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
495	1.600519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
496	1.600928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
497	1.601748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
498	1.603386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
499	1.606663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
500	1.613216e-07	0.000000e+00	0.000000e+00	0.000000e+00	
501	1.620107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
502	1.621107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
503	1.623107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
504	1.627107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
505	1.630107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
506	1.630907e-07	0.000000e+00	0.000000e+00	0.000000e+00	
507	1.632507e-07	0.000000e+00	0.000000e+00	0.000000e+00	
508	1.635707e-07	0.000000e+00	0.000000e+00	0.000000e+00	
509	1.642107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
510	1.652107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
511	1.662107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
512	1.672107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
513	1.682107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
514	1.692107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
515	1.700110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
516	1.700111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
517	1.700113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
518	1.700117e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
519	1.700120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
520	1.700121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
521	1.700122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
522	1.700126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
523	1.700132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
524	1.700145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
525	1.700170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
526	1.700222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
527	1.700324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
528	1.700529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
529	1.700938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
530	1.701758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
531	1.703396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
532	1.706673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
533	1.713226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
534	1.723226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
535	1.733226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
536	1.743226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
537	1.753226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
538	1.763226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
539	1.773226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
540	1.783226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
541	1.793226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
542	1.800100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
543	1.800101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
544	1.800103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
545	1.800107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
546	1.800110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
547	1.800111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
548	1.800112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
549	1.800116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
550	1.800122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
551	1.800135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
552	1.800160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
553	1.800212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
554	1.800314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
555	1.800519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
556	1.800928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
557	1.801748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
558	1.803386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
559	1.806663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
560	1.813216e-07	0.000000e+00	0.000000e+00	0.000000e+00	
561	1.820107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
562	1.821107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
563	1.823107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
564	1.827107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
565	1.830107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
566	1.830907e-07	0.000000e+00	0.000000e+00	0.000000e+00	
567	1.832507e-07	0.000000e+00	0.000000e+00	0.000000e+00	
568	1.835707e-07	0.000000e+00	0.000000e+00	0.000000e+00	
569	1.842107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
570	1.852107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
571	1.862107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
572	1.872107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
573	1.882107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
574	1.892107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
575	1.900110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
576	1.900111e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
577	1.900113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
578	1.900117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
579	1.900120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
580	1.900121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
581	1.900122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
582	1.900126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
583	1.900132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
584	1.900145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
585	1.900170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
586	1.900222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
587	1.900324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
588	1.900529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
589	1.900938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
590	1.901758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
591	1.903396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
592	1.906673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
593	1.913226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
594	1.923226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
595	1.933226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
596	1.943226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
597	1.953226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
598	1.963226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
599	1.973226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
600	1.983226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
601	1.993226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
602	2.000100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
603	2.000101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
604	2.000103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
605	2.000107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
606	2.000110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
607	2.000111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
608	2.000112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
609	2.000116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
610	2.000122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
611	2.000135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
612	2.000160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
613	2.000212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
614	2.000314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
615	2.000519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
616	2.000928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
617	2.001748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
618	2.003386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
619	2.006663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
620	2.013216e-07	0.000000e+00	0.000000e+00	0.000000e+00	
621	2.020107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
622	2.021107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
623	2.023107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
624	2.027107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
625	2.030107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
626	2.030907e-07	0.000000e+00	0.000000e+00	0.000000e+00	
627	2.032507e-07	0.000000e+00	0.000000e+00	0.000000e+00	
628	2.035707e-07	0.000000e+00	0.000000e+00	0.000000e+00	
629	2.042107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
630	2.052107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
631	2.062107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
632	2.072107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
633	2.082107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
634	2.092107e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
635	2.100110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
636	2.100111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
637	2.100113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
638	2.100117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
639	2.100120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
640	2.100121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
641	2.100122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
642	2.100126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
643	2.100132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
644	2.100145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
645	2.100170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
646	2.100222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
647	2.100324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
648	2.100529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
649	2.100938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
650	2.101758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
651	2.103396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
652	2.106673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
653	2.113226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
654	2.123226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
655	2.133226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
656	2.143226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
657	2.153226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
658	2.163226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
659	2.173226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
660	2.183226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
661	2.193226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
662	2.200100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
663	2.200101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
664	2.200103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
665	2.200107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
666	2.200110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
667	2.200111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
668	2.200112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
669	2.200116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
670	2.200122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
671	2.200135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
672	2.200160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
673	2.200212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
674	2.200314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
675	2.200519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
676	2.200928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
677	2.201748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
678	2.203386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
679	2.206663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
680	2.213216e-07	0.000000e+00	0.000000e+00	0.000000e+00	
681	2.220107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
682	2.221107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
683	2.223107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
684	2.227107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
685	2.230107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
686	2.230907e-07	0.000000e+00	0.000000e+00	0.000000e+00	
687	2.232507e-07	0.000000e+00	0.000000e+00	0.000000e+00	
688	2.235707e-07	0.000000e+00	0.000000e+00	0.000000e+00	
689	2.242107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
690	2.252107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
691	2.262107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
692	2.272107e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
693	2.282107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
694	2.292107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
695	2.300110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
696	2.300111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
697	2.300113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
698	2.300117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
699	2.300120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
700	2.300121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
701	2.300122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
702	2.300126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
703	2.300132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
704	2.300145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
705	2.300170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
706	2.300222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
707	2.300324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
708	2.300529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
709	2.300938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
710	2.301758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
711	2.303396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
712	2.306673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
713	2.313226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
714	2.323226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
715	2.333226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
716	2.343226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
717	2.353226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
718	2.363226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
719	2.373226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
720	2.383226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
721	2.393226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
722	2.400100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
723	2.400101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
724	2.400103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
725	2.400107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
726	2.400110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
727	2.400111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
728	2.400112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
729	2.400116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
730	2.400122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
731	2.400135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
732	2.400160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
733	2.400212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
734	2.400314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
735	2.400519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
736	2.400928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
737	2.401748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
738	2.403386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
739	2.406663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
740	2.413216e-07	0.000000e+00	0.000000e+00	0.000000e+00	
741	2.420107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
742	2.421107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
743	2.423107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
744	2.427107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
745	2.430107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
746	2.430907e-07	0.000000e+00	0.000000e+00	0.000000e+00	
747	2.432507e-07	0.000000e+00	0.000000e+00	0.000000e+00	
748	2.435707e-07	0.000000e+00	0.000000e+00	0.000000e+00	
749	2.442107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
750	2.452107e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
751	2.462107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
752	2.472107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
753	2.482107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
754	2.492107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
755	2.500110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
756	2.500111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
757	2.500113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
758	2.500117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
759	2.500120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
760	2.500121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
761	2.500122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
762	2.500126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
763	2.500132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
764	2.500145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
765	2.500170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
766	2.500222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
767	2.500324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
768	2.500529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
769	2.500938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
770	2.501758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
771	2.503396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
